St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1251 1651]
40,50,20,Mode,40,[   0  272 1288 1651]
40,50,20,Median,40,[   0  272  674 1314 1651]
40,50,20,Mode,40,[   0  272  674 1288 1651]
40,50,20,Median,40,[   0  272  668  929 1314 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1651]
40,50,20,Median,40,[   0  272  668  929 1319 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1651]
40,50,20,Median,40,[   0  272  668  929 1319 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1651]
40,50,20,Median,40,[   0  272  668  929 1319 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1407 1651]
40,50,20,Median,40,[   0  272  668  878 1319 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1407 1651]
40,50,20,Median,40,[   0  272  668  878 1319 1651]
40,50,20,Mode,40,[   0  272  674  878 1288 1407 1651]
40,50,20,Median,40,[   0  272  668  878 1325 1651]
40,50,20,Mode,40,[   0  272  674  878 1325 1651]
