St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76  690 1254 1465]
40,50,20,Mode,40,[   0   76  956 1254 1465]
40,50,20,Median,40,[   0   76  566  956 1254 1465]
40,50,20,Mode,40,[   0   76  566  956 1254 1465]
40,50,20,Median,40,[   0   76  566  956 1254 1465]
40,50,20,Mode,40,[   0   76  566  956 1254 1465]
40,50,20,Median,40,[   0   76  690  956 1254 1465]
40,50,20,Mode,40,[   0   76  690  956 1254 1465]
40,50,20,Median,40,[   0   76  690  956 1254 1393 1465]
40,50,20,Mode,40,[   0   76  690  956 1254 1393 1465]
40,50,20,Median,40,[   0   76  690  956 1254 1393 1465]
40,50,20,Mode,40,[   0   76  690  956 1254 1393 1465]
40,50,20,Median,40,[   0   76  690  956 1254 1307 1393 1465]
40,50,20,Mode,40,[   0   76  690  956 1254 1307 1393 1465]
40,50,20,Median,40,[   0   76  150  315  522  566  690  956 1254 1307 1393 1465]
40,50,20,Mode,40,[   0   76  146  315  524  566  690  956 1254 1307 1393 1465]
