St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1012 1180]
40,50,20,Mode,40,[   0  611 1012 1180]
40,50,20,Median,40,[   0  457  690 1012 1180]
40,50,20,Mode,40,[   0  611 1012 1180]
40,50,20,Median,40,[   0  457  690 1012 1180]
40,50,20,Mode,40,[   0  611 1012 1180]
40,50,20,Median,40,[   0  457  690  921 1012 1180]
40,50,20,Mode,40,[   0  921 1012 1180]
40,50,20,Median,40,[   0  690  921 1012 1180]
40,50,20,Mode,40,[   0  310  457  921 1012 1180]
40,50,20,Median,40,[   0  348  611  690  921 1012 1180]
40,50,20,Mode,40,[   0  310  457  611  690  921 1012 1180]
40,50,20,Median,40,[   0  348  611  690  921 1012 1180]
40,50,20,Mode,40,[   0  310  457  611  690  921 1012 1139 1180]
40,50,20,Median,40,[   0  348  611  690 1012 1180]
40,50,20,Mode,40,[   0  310  457  611  690 1012 1139 1180]
40,50,20,Median,40,[   0  310  457  505  611  690 1012 1180]
40,50,20,Mode,40,[   0  310  457  505  611  690 1012 1139 1180]
