St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1518 2211]
40,50,20,Mode,40,[   0  288 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  288  934 1529 2211]
40,50,20,Median,40,[   0  288  592 1532 2211]
40,50,20,Mode,40,[   0  288  592 1529 2211]
40,50,20,Median,40,[   0  288  592 1529 2211]
40,50,20,Mode,40,[   0  288  592 1529 2211]
40,50,20,Median,40,[   0  288  592  934 1100 1529 2211]
40,50,20,Mode,40,[   0  288  592  934 1100 1529 2211]
40,50,20,Median,40,[   0  288  592  934 1100 1529 2211]
40,50,20,Mode,40,[   0  288  592  934 1100 1529 2211]
40,50,20,Median,40,[   0  288  592  934 1060 1529 2211]
40,50,20,Mode,40,[   0  288  592  934 1100 1529 2211]
40,50,20,Median,40,[   0  288  515  592  934 1060 1268 1529 1833 2211]
40,50,20,Mode,40,[   0  288  515  592  934 1100 1268 1529 1720 2211]
40,50,20,Median,40,[   0  288  515  592  934 1060 1268 1529 1825 2211]
40,50,20,Mode,40,[   0  288  515  592  934 1100 1268 1529 1720 1932 2211]
