St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  941 1197]
40,50,20,Mode,40,[   0  261  902 1197]
40,50,20,Median,40,[   0  443  941 1197]
40,50,20,Mode,40,[   0  261  416  902 1197]
40,50,20,Median,40,[   0  443  864  971 1197]
40,50,20,Mode,40,[   0  261  416  902  971 1197]
40,50,20,Median,40,[   0  157  443  754  954 1197]
40,50,20,Mode,40,[   0  261  416  787 1197]
40,50,20,Median,40,[   0  157  443  754  941 1026 1197]
40,50,20,Mode,40,[   0  261  416  902 1026 1197]
40,50,20,Median,40,[   0  443  787  954 1197]
40,50,20,Mode,40,[   0  261  416  787 1197]
40,50,20,Median,40,[   0  267  416  902  971 1197]
40,50,20,Mode,40,[   0  261  416  902  971 1197]
40,50,20,Median,40,[   0  267  416  941 1026 1130 1197]
40,50,20,Mode,40,[   0  261  416  902 1026 1197]
40,50,20,Median,40,[   0  267  416  902 1197]
40,50,20,Mode,40,[   0  261  416  902  971 1197]
