St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  880 1249]
40,50,20,Mode,40,[   0  212 1249]
40,50,20,Median,40,[   0  212  678 1099 1249]
40,50,20,Mode,40,[   0  212  678 1099 1249]
40,50,20,Median,40,[   0  212  678 1099 1249]
40,50,20,Mode,40,[   0  212  678 1099 1249]
40,50,20,Median,40,[   0  212  415  678  775 1099 1249]
40,50,20,Mode,40,[   0  212  678  759 1099 1249]
40,50,20,Median,40,[   0  212  678  759 1099 1249]
40,50,20,Mode,40,[   0  212  305  678  759 1099 1249]
40,50,20,Median,40,[   0  212  415  678  759 1099 1249]
40,50,20,Mode,40,[   0  212  678  759 1099 1249]
40,50,20,Median,40,[   0  257  678  759 1099 1249]
40,50,20,Mode,40,[   0  257  678  759 1099 1249]
40,50,20,Median,40,[   0  257  678  759 1044 1099 1249]
40,50,20,Mode,40,[   0  257  678  759 1044 1099 1249]
40,50,20,Median,40,[   0  162  212  257  678  759  870 1044 1099 1249]
40,50,20,Mode,40,[   0  162  212  257  444  678  759 1044 1099 1249]
