St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 265 824 997]
40,50,20,Median,40,[  0 265 551 997]
40,50,20,Mode,40,[  0 265 590 997]
40,50,20,Median,40,[  0 265 551 997]
40,50,20,Mode,40,[  0 265 590 997]
40,50,20,Median,40,[  0 265 551 748 824 895 997]
40,50,20,Mode,40,[  0 265 590 748 824 895 997]
40,50,20,Median,40,[  0 265 513 590 748 824 895 997]
40,50,20,Mode,40,[  0 265 514 590 748 824 895 997]
40,50,20,Median,40,[  0 305 513 590 748 824 895 997]
40,50,20,Mode,40,[  0 304 514 590 748 824 895 997]
40,50,20,Median,40,[  0 265 347 513 590 748 824 895 997]
40,50,20,Mode,40,[  0 265 347 514 590 748 824 895 997]
40,50,20,Median,40,[  0 305 513 590 748 824 895 997]
40,50,20,Mode,40,[  0 304 514 590 748 824 895 997]
40,50,20,Median,40,[  0 305 513 590 748 824 895 997]
40,50,20,Mode,40,[  0 304 514 590 748 824 895 997]
