St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1797 2017]
40,50,20,Mode,40,[   0  501 1388 2017]
40,50,20,Median,40,[   0  501  882 1797 2017]
40,50,20,Mode,40,[   0  501 1388 2017]
40,50,20,Median,40,[   0  501 1388 2017]
40,50,20,Mode,40,[   0  501 1661 2017]
40,50,20,Median,40,[   0  215 1388 2017]
40,50,20,Mode,40,[   0  215  501 1388 1661 2017]
40,50,20,Median,40,[   0  215  870 1661 1959 2017]
40,50,20,Mode,40,[   0  215  501 1388 1661 1873 2017]
40,50,20,Median,40,[   0  215  512  819 1016 1388 1661 1959 2017]
40,50,20,Mode,40,[   0  215  910 1003 1388 1661 1873 2017]
40,50,20,Median,40,[   0  139  340  819 1016 1388 1661 1959 2017]
40,50,20,Mode,40,[   0  215  910 1003 1388 1661 1873 2017]
40,50,20,Median,40,[   0   97  302  815 1003 1166 1661 1959 2017]
40,50,20,Mode,40,[   0  215  501  819  910 1661 1873 2017]
40,50,20,Median,40,[   0  340  819 1005 1166 1661 1806 1971 2017]
40,50,20,Mode,40,[   0  215  910 1003 1166 1661 1971 2017]
