St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  683 1046]
40,50,20,Mode,40,[   0  387  876 1046]
40,50,20,Median,40,[   0  230  428 1046]
40,50,20,Mode,40,[   0  230  387  876 1046]
40,50,20,Median,40,[   0  230  387  876 1046]
40,50,20,Mode,40,[   0  230  387  876 1046]
40,50,20,Median,40,[   0  387  436 1046]
40,50,20,Mode,40,[   0  387  436 1046]
40,50,20,Median,40,[   0  387  436  637  876  964 1046]
40,50,20,Mode,40,[   0  387  436  637  876  947 1046]
40,50,20,Median,40,[   0  387  436  637  683 1046]
40,50,20,Mode,40,[   0  387  436  637  683 1046]
40,50,20,Median,40,[   0  177  230  387  436  637  683  876  964 1046]
40,50,20,Mode,40,[   0  177  230  387  436  637  683  876  947 1046]
40,50,20,Median,40,[   0  177  230  387  436  637  683  876  964 1046]
40,50,20,Mode,40,[   0  177  230  387  436  637  683  876  947 1046]
40,50,20,Median,40,[   0  177  230  387  436  637  683  876  947 1046]
40,50,20,Mode,40,[   0  177  230  387  436  637  683  876  947 1046]
