St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  353 1084 1180]
40,50,20,Median,40,[   0  353  794 1084 1180]
40,50,20,Mode,40,[   0  353  801 1084 1180]
40,50,20,Median,40,[   0 1084 1180]
40,50,20,Mode,40,[   0  353  488 1084 1180]
40,50,20,Median,40,[   0  488  760  898 1084 1180]
40,50,20,Mode,40,[   0  353  488  801  950 1180]
40,50,20,Median,40,[   0  156  353  488  760  898 1084 1180]
40,50,20,Mode,40,[   0  156  353  488  801  950 1180]
40,50,20,Median,40,[   0  156  488  701  801  898 1084 1180]
40,50,20,Mode,40,[   0  156  488  743  801  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  701  801  898 1084 1180]
40,50,20,Mode,40,[   0  156  297  353  488  743  801  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  672  794  882  950 1180]
40,50,20,Mode,40,[   0  156  297  353  488  701  801  882  950 1180]
40,50,20,Median,40,[   0  156  297  353  488  672  794  882  950 1180]
40,50,20,Mode,40,[   0  156  297  353  488  701  801  882  950 1180]
