St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 681 922]
40,50,20,Mode,40,[  0 681 922]
40,50,20,Median,40,[  0 590 683 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 590 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 593 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 593 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 593 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 593 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 593 681 922]
40,50,20,Mode,40,[  0 587 681 922]
40,50,20,Median,40,[  0 457 593 681 831 922]
40,50,20,Mode,40,[  0 457 587 681 922]
