St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 3281 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  895 1913 3281 3353]
40,50,20,Mode,40,[   0  875 2429 3281 3353]
40,50,20,Median,40,[   0  876 2492 3281 3353]
40,50,20,Mode,40,[   0  875 1580 2429 3281 3353]
40,50,20,Median,40,[   0  358 2492 3281 3353]
40,50,20,Mode,40,[   0  875 1580 2429 3281 3353]
40,50,20,Median,40,[   0 1013 2492 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 2429 3281 3353]
40,50,20,Median,40,[   0 1013 1580 1808 2492 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 1808 2429 3281 3353]
40,50,20,Median,40,[   0  358 1013 1316 1580 1808 2492 3281 3353]
40,50,20,Mode,40,[   0 1013 1316 1580 1808 2429 3281 3353]
40,50,20,Median,40,[   0 1013 1580 1808 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 1808 3226 3281 3353]
40,50,20,Median,40,[   0 1013 1580 1808 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 1808 3226 3281 3353]
