St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1495 1911]
40,50,20,Mode,40,[   0  681 1162 1911]
40,50,20,Median,40,[   0  425 1162 1707 1911]
40,50,20,Mode,40,[   0 1162 1707 1911]
40,50,20,Median,40,[   0  389  681 1162 1707 1911]
40,50,20,Mode,40,[   0  234  681 1162 1707 1911]
40,50,20,Median,40,[   0  389  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  234  681 1162 1495 1707 1911]
40,50,20,Median,40,[   0  425  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  443  681 1162 1495 1707 1911]
40,50,20,Median,40,[   0  424  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  443  681  845 1162 1495 1707 1911]
40,50,20,Median,40,[   0  424  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  443  681  845 1162 1495 1707 1911]
40,50,20,Median,40,[   0  424  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  443  681  845 1162 1495 1707 1911]
40,50,20,Median,40,[   0  423  681 1162 1495 1707 1911]
40,50,20,Mode,40,[   0  443  681  845 1162 1495 1707 1911]
