St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1463 2017]
40,50,20,Mode,40,[   0  789 2017]
40,50,20,Median,40,[   0  115 1194 2017]
40,50,20,Mode,40,[   0  115 1246 1463 2017]
40,50,20,Median,40,[   0  115  789 1197 2017]
40,50,20,Mode,40,[   0  115  789 1246 1463 2017]
40,50,20,Median,40,[   0  115  789 1197 1463 1681 2017]
40,50,20,Mode,40,[   0  115  789 1246 1463 1657 2017]
40,50,20,Median,40,[   0  115  480  789 1197 1463 1681 2017]
40,50,20,Mode,40,[   0  115  480  789 1246 1463 1657 2017]
40,50,20,Median,40,[   0  115  789 1197 1597 1786 2017]
40,50,20,Mode,40,[   0  115  789 1246 1463 1546 2017]
40,50,20,Median,40,[   0  115  789 1084 1246 1463 1597 1786 2017]
40,50,20,Mode,40,[   0  789 1084 1246 1463 1546 2017]
40,50,20,Median,40,[   0  789 1084 1246 1463 1546 1674 2017]
40,50,20,Mode,40,[   0  789 1084 1246 1463 1546 1657 1907 2017]
40,50,20,Median,40,[   0  789 1084 1246 1463 1546 1657 1786 2017]
40,50,20,Mode,40,[   0  789 1084 1246 1463 1546 1657 1786 2017]
