St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  225  578  948 1264 2211]
40,50,20,Mode,40,[   0  225  578  932 1264 1709 2211]
40,50,20,Median,40,[   0  353  578  948 1264 1709 2211]
40,50,20,Mode,40,[   0  353  578  932 1264 1709 2211]
40,50,20,Median,40,[   0  353  578  948 1264 1709 2211]
40,50,20,Mode,40,[   0  353  578  932 1264 1709 2211]
40,50,20,Median,40,[   0  353  578  948 1264 1709 2211]
40,50,20,Mode,40,[   0  353  578  932 1264 1709 2211]
40,50,20,Median,40,[   0  353  578  948 1264 1709 1903 2007 2211]
40,50,20,Mode,40,[   0  353  578  932 1264 1709 1903 2007 2211]
