St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  920 1197]
40,50,20,Mode,40,[   0  652  920 1197]
40,50,20,Median,40,[   0  345  576  920 1197]
40,50,20,Mode,40,[   0  408  920 1197]
40,50,20,Median,40,[   0  144  408  576  920 1197]
40,50,20,Mode,40,[   0  144  920 1197]
40,50,20,Median,40,[   0  144  408  576  920 1005 1197]
40,50,20,Mode,40,[   0  144  920  978 1197]
40,50,20,Median,40,[   0  144  408  576  837  978 1197]
40,50,20,Mode,40,[   0  144  408  652  837 1155 1197]
40,50,20,Median,40,[   0  144  408  548  652  837  978 1197]
40,50,20,Mode,40,[   0  144  408  548  652  837 1155 1197]
40,50,20,Median,40,[   0  144  408  548  652  837  920  978 1197]
40,50,20,Mode,40,[   0  144  408  548  652  837  920  978 1197]
40,50,20,Median,40,[   0  144  408  548  652  837  920  978 1068 1155 1197]
40,50,20,Mode,40,[   0  144  408  548  652  837  920  978 1068 1155 1197]
40,50,20,Median,40,[   0  144  345  548  652  837  920  978 1068 1155 1197]
40,50,20,Mode,40,[   0  144  345  548  652  837  920  978 1068 1155 1197]
