St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  372 1497 1875]
40,50,20,Median,40,[   0  372  486 1497 1875]
40,50,20,Mode,40,[   0  372  448 1497 1875]
40,50,20,Median,40,[   0  372  486 1497 1875]
40,50,20,Mode,40,[   0  372  448 1497 1875]
40,50,20,Median,40,[   0  372  486 1497 1875]
40,50,20,Mode,40,[   0  372  448 1497 1875]
40,50,20,Median,40,[   0  372  486 1436 1497 1875]
40,50,20,Mode,40,[   0  372  448 1436 1497 1875]
40,50,20,Median,40,[   0  372  486 1436 1497 1875]
40,50,20,Mode,40,[   0  372  535 1497 1875]
40,50,20,Median,40,[   0  372  486 1436 1497 1875]
40,50,20,Mode,40,[   0  372  535 1497 1875]
40,50,20,Median,40,[   0  372  486 1436 1497 1875]
40,50,20,Mode,40,[   0  372  486 1436 1497 1875]
40,50,20,Median,40,[   0  372  486 1436 1497 1538 1875]
40,50,20,Mode,40,[   0  372  486 1436 1497 1538 1875]
