St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1632]
40,50,20,Mode,40,[   0  936 1494 1632]
40,50,20,Median,40,[   0  199  754 1307 1632]
40,50,20,Mode,40,[   0   96  936 1494 1632]
40,50,20,Median,40,[   0  199  699  936 1377 1632]
40,50,20,Mode,40,[   0   96  936 1494 1632]
40,50,20,Median,40,[   0  199  699  936 1494 1632]
40,50,20,Mode,40,[   0   96  936 1494 1632]
40,50,20,Median,40,[   0  199  593  754  936 1494 1632]
40,50,20,Mode,40,[   0   96  593  754  936 1494 1632]
40,50,20,Median,40,[   0  199  593  754  936 1062 1494 1632]
40,50,20,Mode,40,[   0   96  593  754  936 1062 1494 1632]
40,50,20,Median,40,[   0   96  273  593  754  936 1062 1494 1632]
40,50,20,Mode,40,[   0   96  199  593  754  936 1062 1268 1494 1632]
40,50,20,Median,40,[   0   96  273  593  754  936 1062 1494 1632]
40,50,20,Mode,40,[   0   96  199  593  754  936 1062 1268 1494 1632]
40,50,20,Median,40,[   0   96  593  754  936 1062 1377 1632]
40,50,20,Mode,40,[   0   96  593  754  936 1062 1377 1632]
