St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  698 1046]
40,50,20,Mode,40,[   0  283  642 1046]
40,50,20,Median,40,[   0  283  573  918 1046]
40,50,20,Mode,40,[   0  283  431  926 1046]
40,50,20,Median,40,[   0  283  431  918 1046]
40,50,20,Mode,40,[   0  283  431  926 1046]
40,50,20,Median,40,[   0  283  431  918 1046]
40,50,20,Mode,40,[   0  283  431  926 1046]
40,50,20,Median,40,[   0  283  431  891 1046]
40,50,20,Mode,40,[   0  283  431  926 1046]
40,50,20,Median,40,[   0  283  573  642  891 1046]
40,50,20,Mode,40,[   0  283  573  642  926 1046]
40,50,20,Median,40,[   0  223  283  573  642  891 1046]
40,50,20,Mode,40,[   0  223  283  573  642  926 1046]
40,50,20,Median,40,[   0  223  283  573  642  891 1046]
40,50,20,Mode,40,[   0  223  283  573  642  926 1046]
40,50,20,Median,40,[   0  223  283  573  642  926 1046]
40,50,20,Mode,40,[   0  223  283  573  642  926 1046]
