St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  523 1594 1911]
40,50,20,Mode,40,[   0  203  560 1526 1911]
40,50,20,Median,40,[   0  244  523 1526 1743 1911]
40,50,20,Mode,40,[   0  203  560 1526 1743 1911]
40,50,20,Median,40,[   0  244  523 1526 1743 1911]
40,50,20,Mode,40,[   0  203  560 1526 1743 1911]
40,50,20,Median,40,[   0  203  560 1526 1743 1911]
40,50,20,Mode,40,[   0  203  560 1526 1743 1911]
40,50,20,Median,40,[   0  203  349  484  560 1526 1743 1911]
40,50,20,Mode,40,[   0  203  349  484  560 1526 1743 1911]
40,50,20,Median,40,[   0  203  349  484  560 1526 1743 1868 1911]
40,50,20,Mode,40,[   0  203  349  484  560 1526 1743 1820 1911]
40,50,20,Median,40,[   0  203  349  484  560 1526 1743 1868 1911]
40,50,20,Mode,40,[   0  203  349  484  560 1526 1743 1820 1911]
40,50,20,Median,40,[   0  203  349  484  560 1526 1588 1743 1868 1911]
40,50,20,Mode,40,[   0  203  349  484  560 1526 1588 1743 1820 1911]
