St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1806 2019]
40,50,20,Mode,40,[   0 1950 2019]
40,50,20,Median,40,[   0  801 1847 2019]
40,50,20,Mode,40,[   0  896 1071 1950 2019]
40,50,20,Median,40,[   0  689 1071 1472 1950 2019]
40,50,20,Mode,40,[   0  432 1071 1950 2019]
40,50,20,Median,40,[   0  870 1071 1950 2019]
40,50,20,Mode,40,[   0  896 1071 1950 2019]
40,50,20,Median,40,[   0  870 1071 1950 2019]
40,50,20,Mode,40,[   0  896 1071 1950 2019]
40,50,20,Median,40,[   0  756  896 1118 1309 1485 1950 2019]
40,50,20,Mode,40,[   0  896 1071 1950 2019]
40,50,20,Median,40,[   0  756  909 1130 1309 1485 1806 1950 2019]
40,50,20,Mode,40,[   0  896 1071 1485 1806 2019]
40,50,20,Median,40,[   0  756  909 1130 1309 1485 1806 1950 2019]
40,50,20,Mode,40,[   0  896 1071 1485 1806 2019]
40,50,20,Median,40,[   0  756  896 1071 1175 1309 1485 1806 2019]
40,50,20,Mode,40,[   0  896 1071 1179 1309 1485 1806 2019]
