St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 2189]
40,50,20,Mode,40,[   0 1455 2189]
40,50,20,Median,40,[   0 1455 2189]
40,50,20,Mode,40,[   0 1455 2189]
40,50,20,Median,40,[   0  181  468 1184 1462 2189]
40,50,20,Mode,40,[   0  159 1125 1455 2189]
40,50,20,Median,40,[   0  181  468 1125 1455 1682 2189]
40,50,20,Mode,40,[   0  159 1125 1455 2189]
40,50,20,Median,40,[   0  159  273 1125 1455 2189]
40,50,20,Mode,40,[   0  159  273  424 1125 1455 2189]
40,50,20,Median,40,[   0  159  273 1260 1462 2189]
40,50,20,Mode,40,[   0  159  273  424 1125 1455 2189]
40,50,20,Median,40,[   0  159  273  424  480 1125 1462 2189]
40,50,20,Mode,40,[   0  159  273  424  480 1125 1455 2189]
40,50,20,Median,40,[   0  159  273  424  480 1125 1462 1929 2189]
40,50,20,Mode,40,[   0  159  273  424  480 1125 1455 1929 2189]
40,50,20,Median,40,[   0  159  273  424  480 1125 1462 1929 2189]
40,50,20,Mode,40,[   0  159  273  424  480 1125 1455 1929 2189]
