St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2155 4285]
40,50,20,Mode,40,[   0  482 1875 4285]
40,50,20,Median,40,[   0  482 1875 4285]
40,50,20,Mode,40,[   0  482 1875 4285]
40,50,20,Median,40,[   0  377 1107 1875 4285]
40,50,20,Mode,40,[   0  482 1107 1875 4285]
40,50,20,Median,40,[   0  377 1107 1875 2859 3623 4285]
40,50,20,Mode,40,[   0  482 1107 1875 3028 3623 4285]
40,50,20,Median,40,[   0  369 1107 1875 2155 2859 3623 4285]
40,50,20,Mode,40,[   0  482 1107 1875 2155 3028 3623 4285]
40,50,20,Median,40,[   0  252  482 1107 1875 2155 2859 3623 4285]
40,50,20,Mode,40,[   0  105  482 1107 1875 2155 3028 3623 4285]
40,50,20,Median,40,[   0  252  482 1107 1875 2155 2859 3732 4285]
40,50,20,Mode,40,[   0  105  482 1107 1875 2155 3028 3623 4285]
40,50,20,Median,40,[   0  252  482 1107 1875 2155 2859 3732 4285]
40,50,20,Mode,40,[   0  105  482 1107 1875 2155 3028 3623 4285]
40,50,20,Median,40,[   0  252  482 1107 1875 2155 2859 3732 4285]
40,50,20,Mode,40,[   0  105  482 1107 1875 2155 3028 3623 4285]
