St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1046]
40,50,20,Mode,40,[   0  282  550 1046]
40,50,20,Median,40,[   0  565  953 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0   66  282  565  953 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0   66  282  550  956 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0   66  282  550  956 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0   66  269  550  958 1046]
40,50,20,Mode,40,[   0  550  953 1046]
40,50,20,Median,40,[   0   66  213  294  483  565  958 1046]
40,50,20,Mode,40,[   0  213  282  483  550  953 1046]
40,50,20,Median,40,[   0   66  213  282  349  483  565  958 1046]
40,50,20,Mode,40,[   0  213  282  349  483  550  953 1046]
40,50,20,Median,40,[   0   66  213  282  349  483  565  953 1046]
40,50,20,Mode,40,[   0  213  282  349  483  550  953 1046]
