St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2150 2824]
40,50,20,Mode,40,[   0 1283 2605 2824]
40,50,20,Median,40,[   0 1341 2246 2824]
40,50,20,Mode,40,[   0 1716 2605 2824]
40,50,20,Median,40,[   0  182 1283 2066 2605 2824]
40,50,20,Mode,40,[   0   98 1283 1716 2605 2824]
40,50,20,Median,40,[   0  182 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0  182 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0  182 1283 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 2067 2605 2824]
40,50,20,Median,40,[   0  182 1283 1716 1940 2067 2605 2824]
40,50,20,Mode,40,[   0   98 1283 1716 1940 2067 2605 2824]
40,50,20,Median,40,[   0  182 1283 1716 1940 2067 2212 2510 2605 2824]
40,50,20,Mode,40,[   0   98 1283 1716 1940 2067 2212 2510 2605 2824]
40,50,20,Median,40,[   0   98 1283 1716 1940 2067 2212 2510 2605 2824]
40,50,20,Mode,40,[   0   98 1283 1716 1940 2067 2212 2510 2605 2824]
