St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2019]
40,50,20,Mode,40,[   0  424 1018 2019]
40,50,20,Median,40,[   0  424  964 1275 2019]
40,50,20,Mode,40,[   0  424 1018 1372 2019]
40,50,20,Median,40,[   0  451  964 1275 2019]
40,50,20,Mode,40,[   0  112  424 1018 1372 2019]
40,50,20,Median,40,[   0  451  964 1218 1372 2019]
40,50,20,Mode,40,[   0  424 1218 1372 2019]
40,50,20,Median,40,[   0  424  964 1218 1372 2019]
40,50,20,Mode,40,[   0  424 1218 1372 2019]
40,50,20,Median,40,[   0  424  848 1018 1218 1372 2019]
40,50,20,Mode,40,[   0  424  842 1018 1218 1372 2019]
40,50,20,Median,40,[   0  424  848 1018 1218 1372 2019]
40,50,20,Mode,40,[   0  424  842 1018 1218 1372 2019]
40,50,20,Median,40,[   0  424  848 1018 1149 1275 1372 2019]
40,50,20,Mode,40,[   0  424  842 1018 1149 1218 1372 2019]
40,50,20,Median,40,[   0  424  848 1018 1149 1275 1372 2019]
40,50,20,Mode,40,[   0  424  842 1018 1149 1218 1372 2019]
