St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1516 4758]
40,50,20,Median,40,[   0 1609 4758]
40,50,20,Mode,40,[   0 1516 4758]
40,50,20,Median,40,[   0 1516 4758]
40,50,20,Mode,40,[   0 1516 4758]
40,50,20,Median,40,[   0 1516 3661 4267 4758]
40,50,20,Mode,40,[   0 1516 3682 4126 4758]
40,50,20,Median,40,[   0 1516 3661 4267 4758]
40,50,20,Mode,40,[   0 1516 3682 4126 4758]
40,50,20,Median,40,[   0  232 1504 1719 3661 4267 4758]
40,50,20,Mode,40,[   0  232  951 1516 1719 3682 4126 4758]
40,50,20,Median,40,[   0  232  997 1504 1719 2372 2779 3661 4267 4758]
40,50,20,Mode,40,[   0  232  951 1516 1719 2510 2764 3682 4126 4758]
40,50,20,Median,40,[   0  232  997 1504 1719 2372 2779 3682 4267 4758]
40,50,20,Mode,40,[   0  232  951 1516 1719 2510 2764 3682 4126 4758]
40,50,20,Median,40,[   0  232  975 1223 1504 1719 2372 2779 3682 4267 4758]
40,50,20,Mode,40,[   0  232  951 1223 1516 1719 2510 2764 3682 4126 4758]
