St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2564 3353]
40,50,20,Mode,40,[   0 1241 2564 3353]
40,50,20,Median,40,[   0 1798 2599 3353]
40,50,20,Mode,40,[   0  111 1241 2564 3353]
40,50,20,Median,40,[   0 1241 1866 2666 3353]
40,50,20,Mode,40,[   0 1241 1798 2564 3353]
40,50,20,Median,40,[   0 1864 2564 3353]
40,50,20,Mode,40,[   0 1241 1798 2564 3353]
40,50,20,Median,40,[   0 1864 2564 3353]
40,50,20,Mode,40,[   0 1241 1798 2564 3353]
40,50,20,Median,40,[   0 1864 2564 3353]
40,50,20,Mode,40,[   0 1241 1798 2564 3353]
40,50,20,Median,40,[   0 1241 1864 2564 2801 3224 3353]
40,50,20,Mode,40,[   0 1241 1798 2564 2801 3224 3353]
40,50,20,Median,40,[   0  111  455  614 1241 1864 2564 2801 3224 3353]
40,50,20,Mode,40,[   0  111  455  679 1241 1798 2564 2801 3224 3353]
40,50,20,Median,40,[   0  111  455  614 1241 1864 2564 2784 3224 3353]
40,50,20,Mode,40,[   0  111  455  679 1241 1798 2564 2801 3224 3353]
