St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0  547 2120]
40,50,20,Median,40,[   0  404 2120]
40,50,20,Mode,40,[   0 1416 1924 2120]
40,50,20,Median,40,[   0  289  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  289  547 2120]
40,50,20,Mode,40,[   0  404  547 2120]
40,50,20,Median,40,[   0  273  404  547  932 1488 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547  671 1488 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547 1181 1488 2120]
40,50,20,Mode,40,[   0  273  404  547 2120]
40,50,20,Median,40,[   0  273  404  547  671 1416 1528 2120]
40,50,20,Mode,40,[   0  273  404  547  671 1416 1488 2120]
40,50,20,Median,40,[   0  273  404  547 1181 1660 2120]
40,50,20,Mode,40,[   0  273  404  547 1181 1660 2120]
