St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1584 1911]
40,50,20,Mode,40,[   0  519 1584 1911]
40,50,20,Median,40,[   0  217  519 1584 1911]
40,50,20,Mode,40,[   0  320  519 1584 1911]
40,50,20,Median,40,[   0  217  519 1584 1911]
40,50,20,Mode,40,[   0  320  519 1584 1911]
40,50,20,Median,40,[   0  217  519 1584 1911]
40,50,20,Mode,40,[   0  320  519 1584 1911]
40,50,20,Median,40,[   0  197  519 1584 1911]
40,50,20,Mode,40,[   0  197  519 1584 1911]
40,50,20,Median,40,[   0  197  519 1584 1911]
40,50,20,Mode,40,[   0  197  519 1584 1911]
40,50,20,Median,40,[   0  197  519 1584 1911]
40,50,20,Mode,40,[   0  197  519 1584 1911]
40,50,20,Median,40,[   0  197  519 1584 1911]
40,50,20,Mode,40,[   0  197  519 1584 1911]
40,50,20,Median,40,[   0  197  519 1584 1911]
40,50,20,Mode,40,[   0  197  519 1584 1911]
