St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0  567 1417 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0  567 1410 1879 2824]
40,50,20,Mode,40,[   0 1095 2824]
40,50,20,Median,40,[   0  567 1095 1417 1879 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1879 2824]
40,50,20,Median,40,[   0  567 1095 1417 1879 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1879 2824]
40,50,20,Median,40,[   0  567 1095 1417 1920 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1920 2824]
40,50,20,Median,40,[   0  567 1095 1415 1474 1905 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1465 1879 2824]
40,50,20,Median,40,[   0  564 1095 1415 1474 1879 2046 2547 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1465 1879 2044 2547 2824]
40,50,20,Median,40,[   0  564 1095 1417 1879 2046 2547 2745 2824]
40,50,20,Mode,40,[   0  567 1095 1417 1879 2044 2547 2824]
