St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  788 1046]
40,50,20,Mode,40,[   0  414  832 1046]
40,50,20,Median,40,[   0  642  832 1046]
40,50,20,Mode,40,[   0  414  642  832 1046]
40,50,20,Median,40,[   0  270  414  642  832 1046]
40,50,20,Mode,40,[   0  270  414  642  832 1046]
40,50,20,Median,40,[   0  270  414  642  832 1046]
40,50,20,Mode,40,[   0  270  414  642  832 1046]
40,50,20,Median,40,[   0  270  414  642  832  905 1046]
40,50,20,Mode,40,[   0  270  414  642  832  905 1046]
40,50,20,Median,40,[   0  270  414  642  727  832  905 1046]
40,50,20,Mode,40,[   0  270  414  642  727  832  905 1046]
40,50,20,Median,40,[   0  270  414  642  788  832  905 1046]
40,50,20,Mode,40,[   0  270  414  642  788  832  905 1046]
40,50,20,Median,40,[   0  270  414  642  788  832  905  984 1046]
40,50,20,Mode,40,[   0  270  414  642  788  832  905  984 1046]
40,50,20,Median,40,[   0  270  414  461  642  788  832  905  984 1046]
40,50,20,Mode,40,[   0  270  414  461  642  788  832  905  984 1046]
