St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324  992 1651]
40,50,20,Mode,40,[   0  126  813 1651]
40,50,20,Median,40,[   0  236  858 1489 1651]
40,50,20,Mode,40,[   0  126  813 1524 1651]
40,50,20,Median,40,[   0  236  750  950 1513 1651]
40,50,20,Mode,40,[   0  126  813  858 1524 1651]
40,50,20,Median,40,[   0  979 1513 1651]
40,50,20,Mode,40,[   0  939 1524 1651]
40,50,20,Median,40,[   0  939 1513 1651]
40,50,20,Mode,40,[   0  126  813  858 1148 1524 1651]
40,50,20,Median,40,[   0   68  241  469  940 1513 1651]
40,50,20,Mode,40,[   0  126  236  398  939 1524 1651]
40,50,20,Median,40,[   0   68  241  433  858  964 1513 1651]
40,50,20,Mode,40,[   0  126  236  398  939 1524 1651]
40,50,20,Median,40,[   0   68  241  433  689  950 1180 1354 1651]
40,50,20,Mode,40,[   0  126  236  398  939 1524 1651]
40,50,20,Median,40,[   0   68  241  433  858  939 1049 1408 1651]
40,50,20,Mode,40,[   0  126  236  398 1051 1408 1651]
