St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1301 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   77 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1304 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76 1259 1401 1465]
40,50,20,Mode,40,[   0   76 1401 1465]
40,50,20,Median,40,[   0   76  694  824 1259 1401 1465]
40,50,20,Mode,40,[   0   76  694  808 1401 1465]
40,50,20,Median,40,[   0   76  694  824 1231 1301 1401 1465]
40,50,20,Mode,40,[   0   76  694  808 1259 1301 1401 1465]
40,50,20,Median,40,[   0   76  694  824 1231 1301 1401 1465]
40,50,20,Mode,40,[   0   76  694  808 1259 1301 1401 1465]
40,50,20,Median,40,[   0   76  694  824 1231 1301 1401 1465]
40,50,20,Mode,40,[   0   76  694  808 1259 1301 1401 1465]
40,50,20,Median,40,[   0   76  622  694  824 1231 1301 1401 1465]
40,50,20,Mode,40,[   0   76  622  694  808 1259 1301 1401 1465]
