St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1188 2019]
40,50,20,Mode,40,[   0  456 1324 2019]
40,50,20,Median,40,[   0  456 1085 2019]
40,50,20,Mode,40,[   0  456 1324 1763 2019]
40,50,20,Median,40,[   0 1021 1324 1763 2019]
40,50,20,Mode,40,[   0 1059 1324 1763 2019]
40,50,20,Median,40,[   0 1021 1324 1700 2019]
40,50,20,Mode,40,[   0 1059 1324 1763 2019]
40,50,20,Median,40,[   0  456  642 1021 1324 1700 2019]
40,50,20,Mode,40,[   0  456  642 1059 1324 1763 2019]
40,50,20,Median,40,[   0  456  642 1021 1324 1700 2019]
40,50,20,Mode,40,[   0  456  642 1059 1324 1763 2019]
40,50,20,Median,40,[   0  456  642 1021 1188 1325 1700 2019]
40,50,20,Mode,40,[   0  456  642 1059 1187 1324 1763 2019]
40,50,20,Median,40,[   0  456  642 1021 1188 1325 1543 2019]
40,50,20,Mode,40,[   0  456  642 1059 1187 1324 1763 2019]
40,50,20,Median,40,[   0  456  642  977 1054 1188 1325 1543 2019]
40,50,20,Mode,40,[   0  456  642 1059 1187 1324 1763 2019]
