,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,116067.82020808423,24.995269382644228,0.10018364830704507,75.3769434971664,2.8268636379319467,0.10018364830704507,75.3769434971664,2.8268636379319467
1,60,45,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,161366.48277270564,27.992767792981454,0.07019575240813881,100.56959435437338,3.4274954521827787,0.16131787607470455,122.2510017345723,2.43923431061756
2,0,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149997.41998073083,36.42530334650625,0.09385177421822181,106.31731797124672,2.7077583353878634,0.21908143530207858,114.55094945325713,2.068769883456128
3,40,35,15,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126941.55933327561,33.28181063656373,0.02410715514278646,88.84163116632203,4.250967498125392,0.18448400225548142,111.52191835352643,2.0183652525140436
4,60,40,15,Mode,40,[   0  103  193  684  829  949 1180],6,491,90,196.66666666666666,90129.28883840996,34.33016521005324,0.04046315479034196,86.86358707267907,3.457458499429629,0.19716711840510975,78.66584516263887,1.972222836158954
5,0,40,20,Mode,40,[   0  193  699  866  949 1058 1117 1180],7,506,59,168.57142857142858,62790.75416606097,29.280420412990935,0.04789840037964655,62.44560735203455,4.962570959403506,0.14841621738842445,52.63158685314125,2.339608828183367
6,0,40,20,Mode,40,[   0   60  193  699  866  949 1058 1117 1180],8,506,59,147.5,65215.5552955667,31.144729139466243,0.023050302286889382,60.71549923399431,5.053960574236141,0.15976500885348463,58.056835038076414,2.176579064589043
7,0,45,10,Mode,40,[   0   88  193  242  684  829  949 1017 1058 1180],9,442,41,131.11111111111111,44321.45086504158,29.119424958592795,-0.010454504744165073,60.56645761825633,4.533783944044463,0.13779075976736815,35.59234985257034,2.3030324422331927
8,0,35,10,Mode,40,[   0   88  193  242  684  841  886  949 1017 1058 1180],10,442,41,118.0,39421.44038046962,29.674952288270276,-0.010048496168617688,55.82697923796524,4.4128884362237155,0.15737111030808215,33.63041850651106,2.371105160264702
9,0,45,10,Median,40,[   0   93  195  242  684  829  886  949 1017 1058 1099 1180],11,442,41,107.27272727272727,36690.98295052345,29.85385589088984,-0.01038679064031403,52.34731494044609,4.2764206959867614,0.14592848538447029,30.59248071237389,2.3737795244153883
10,0,40,20,Mode,40,[   0   60  103  193  242  618  699  822  949 1017 1058 1117 1180],12,376,41,98.33333333333333,29092.286672962397,26.45814697531978,-0.014460013848607584,48.01939519834562,4.369562418223298,0.11720973890007803,21.558699134137417,2.6764746866553253
11,20,45,15,Mode,40,[   0   60  103  193  242  459  684  727  841  886  949 1039 1097 1180],13,225,43,90.76923076923077,20727.025351287146,23.30646178609138,-0.035544075858546485,43.6918215121504,5.106645772123316,0.11340722381167691,16.264450474566235,3.2301235372161012
12,40,35,20,Mode,40,"[   0   60  103  193  242  459  506  635  684  727  848  949 1039 1117
 1180]",14,217,43,84.28571428571429,21894.242102242904,22.374218295159128,-0.032962895418720856,41.202119361961316,4.928989597216601,0.09593847492079373,17.48950281470937,2.946012340038924
