St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1046]
40,50,20,Mode,40,[   0  246  607 1046]
40,50,20,Median,40,[   0  607  811 1046]
40,50,20,Mode,40,[   0  246  607  811 1046]
40,50,20,Median,40,[   0  607  759  984 1046]
40,50,20,Mode,40,[   0  246  607  811  984 1046]
40,50,20,Median,40,[   0  246  349  607 1046]
40,50,20,Mode,40,[   0  246  349  607  811  984 1046]
40,50,20,Median,40,[   0  246  349  511  607 1046]
40,50,20,Mode,40,[   0  246  349  511  607  811  984 1046]
40,50,20,Median,40,[   0  246  349  511  607  711  811  984 1046]
40,50,20,Mode,40,[   0  246  349  511  607  711  811  984 1046]
40,50,20,Median,40,[   0  246  349  511  607  711  811  984 1046]
40,50,20,Mode,40,[   0  246  349  511  607  711  811  984 1046]
40,50,20,Median,40,[   0  246  349  511  607  711  886  984 1046]
40,50,20,Mode,40,[   0  246  349  511  607  711  811  886  984 1046]
40,50,20,Median,40,[   0  246  349  511  607  711  811  886  984 1046]
40,50,20,Mode,40,[   0  246  349  511  607  711  811  886  984 1046]
