St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  665 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  221  665 1249]
40,50,20,Median,40,[   0  724 1249]
40,50,20,Mode,40,[   0  221  665 1249]
40,50,20,Median,40,[   0  383  665  807 1249]
40,50,20,Mode,40,[   0  221  665  807 1249]
40,50,20,Median,40,[   0   46  221  665  807 1249]
40,50,20,Mode,40,[   0   46  221  665  807 1249]
40,50,20,Median,40,[   0   46  221  665  807 1249]
40,50,20,Mode,40,[   0   46  221  665  807 1249]
40,50,20,Median,40,[   0   46  221  665  807 1249]
40,50,20,Mode,40,[   0   46  221  665  807 1249]
40,50,20,Median,40,[   0   46  221  383  431  665  807 1249]
40,50,20,Mode,40,[   0   46  221  383  431  665  807 1249]
40,50,20,Median,40,[   0   46  221  383  431  665  807 1249]
40,50,20,Mode,40,[   0   46  221  383  431  665  807 1249]
