St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1747 2019]
40,50,20,Mode,40,[   0 1903 2019]
40,50,20,Median,40,[   0  289  886 1747 2019]
40,50,20,Mode,40,[   0  215 1903 2019]
40,50,20,Median,40,[   0  281  792 1028 1747 2019]
40,50,20,Mode,40,[   0  215  886 1028 1903 2019]
40,50,20,Median,40,[   0  792 1028 1692 1903 2019]
40,50,20,Mode,40,[   0  215  886 1028 1903 2019]
40,50,20,Median,40,[   0  215  459  837 1028 1692 1903 2019]
40,50,20,Mode,40,[   0  215  459 1903 2019]
40,50,20,Median,40,[   0  215  459  837 1028 1585 1747 1903 2019]
40,50,20,Mode,40,[   0  215  459 1028 1585 1747 1903 2019]
40,50,20,Median,40,[   0  215  443  840 1028 1585 1747 1903 2019]
40,50,20,Mode,40,[   0  215  459  608 1028 1585 1747 1903 2019]
40,50,20,Median,40,[   0  215  443  840 1028 1214 1585 1747 1903 2019]
40,50,20,Mode,40,[   0  215  459  608 1028 1214 1585 1747 1903 2019]
40,50,20,Median,40,[   0  215  443  840 1028 1214 1585 1747 1837 1903 2019]
40,50,20,Mode,40,[   0  215  459 1028 1214 1585 1747 1837 1903 2019]
