St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  951 1264]
40,50,20,Mode,40,[   0  348  896 1264]
40,50,20,Median,40,[   0  101  348  951 1264]
40,50,20,Mode,40,[   0  101  348  896 1264]
40,50,20,Median,40,[   0  101  348  896 1134 1264]
40,50,20,Mode,40,[   0  101  348  896 1134 1264]
40,50,20,Median,40,[   0  101  348  896 1134 1264]
40,50,20,Mode,40,[   0  101  348  896 1134 1264]
40,50,20,Median,40,[   0  101  348  896  997 1264]
40,50,20,Mode,40,[   0  101  348  896  997 1264]
40,50,20,Median,40,[   0  101  348  896  997 1264]
40,50,20,Mode,40,[   0  101  348  896  997 1264]
40,50,20,Median,40,[   0  101  348  400  514  677  896  997 1264]
40,50,20,Mode,40,[   0  101  348  400  514  677  896  997 1264]
40,50,20,Median,40,[   0  101  348  400  514  677  896  997 1264]
40,50,20,Mode,40,[   0  101  348  400  514  677  896  997 1264]
40,50,20,Median,40,[   0  101  348  400  514  677  896  997 1134 1180 1264]
40,50,20,Mode,40,[   0  101  348  400  514  677  896  997 1170 1264]
