St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  909 1264]
40,50,20,Mode,40,[   0  268  909 1264]
40,50,20,Median,40,[   0  382  853 1264]
40,50,20,Mode,40,[   0  268  909 1109 1264]
40,50,20,Median,40,[   0  413  853 1264]
40,50,20,Mode,40,[   0  382  909 1109 1264]
40,50,20,Median,40,[   0  413  727  909 1109 1264]
40,50,20,Mode,40,[   0  382  789  909 1109 1264]
40,50,20,Median,40,[   0  413  727  909 1109 1264]
40,50,20,Mode,40,[   0  382  789  909 1109 1264]
40,50,20,Median,40,[   0  413  727  909 1109 1223 1264]
40,50,20,Mode,40,[   0  382  789  909 1109 1264]
40,50,20,Median,40,[   0  413  710  853  909 1109 1223 1264]
40,50,20,Mode,40,[   0  382  710  909 1109 1264]
40,50,20,Median,40,[   0  408  523  710  853  909 1109 1223 1264]
40,50,20,Mode,40,[   0  382  523  710  909 1109 1264]
40,50,20,Median,40,[   0  408  523  710  909 1003 1109 1223 1264]
40,50,20,Mode,40,[   0  382  523  710  909 1003 1264]
