St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  805 1419]
40,50,20,Mode,40,[   0   49  634 1419]
40,50,20,Median,40,[   0   90  634 1419]
40,50,20,Mode,40,[   0   49  634 1419]
40,50,20,Median,40,[   0   90  634 1189 1419]
40,50,20,Mode,40,[   0   49  634  802 1419]
40,50,20,Median,40,[   0   76  634 1189 1419]
40,50,20,Mode,40,[   0   49  634  802 1419]
40,50,20,Median,40,[   0   76  516  858 1419]
40,50,20,Mode,40,[   0   49  516  802 1419]
40,50,20,Median,40,[   0   76  516  805 1419]
40,50,20,Mode,40,[   0   49  516  802 1419]
40,50,20,Median,40,[   0   76  516  805 1419]
40,50,20,Mode,40,[   0   49  516  802 1419]
40,50,20,Median,40,[   0   76  516  805 1419]
40,50,20,Mode,40,[   0   49  516  802 1191 1419]
40,50,20,Median,40,[   0   49   90  200  516  805 1189 1419]
40,50,20,Mode,40,[   0   49   90  200  516  802 1256 1419]
