St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  998 1197]
40,50,20,Mode,40,[   0  386  822 1197]
40,50,20,Median,40,[   0   66  503 1197]
40,50,20,Mode,40,[   0   66  386  822 1197]
40,50,20,Median,40,[   0   66  823 1088 1197]
40,50,20,Mode,40,[   0   66  386  822 1197]
40,50,20,Median,40,[   0   66  543  939 1089 1197]
40,50,20,Mode,40,[   0   66  543  822 1197]
40,50,20,Median,40,[   0   66  543  822  995 1197]
40,50,20,Mode,40,[   0   66  543  822 1197]
40,50,20,Median,40,[   0   42  173  543  822  963 1089 1197]
40,50,20,Mode,40,[   0   66  543  822 1197]
40,50,20,Median,40,[   0   42  173  498  543  822 1197]
40,50,20,Mode,40,[   0   66  543  822 1197]
40,50,20,Median,40,[   0   42  173  498  543  822  963 1088 1197]
40,50,20,Mode,40,[   0   66  543  822 1197]
40,50,20,Median,40,[   0   42  142  269  386  498  543  822  963 1088 1197]
40,50,20,Mode,40,[   0  142  253  543  822 1197]
