,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0  684  846 1180],0.22826110838765523,233.52978582144505,1.9039677652218367
87,2,41,60,[   0  684  846 1180],0.22826110838765523,233.52978582144505,1.9039677652218367
88,2,42,0,[   0  829 1180],0.38578063084858527,293.5161363741306,1.2962762641381054
89,2,42,20,[   0  829 1180],0.38578063084858527,293.5161363741306,1.2962762641381054
90,2,42,40,[   0  829 1180],0.38578063084858527,293.5161363741306,1.2962762641381054
91,2,42,60,[   0  829 1180],0.38578063084858527,293.5161363741306,1.2962762641381054
92,2,43,0,[   0  708 1180],0.36498634932962754,356.4491121155002,1.28798499590544
93,2,43,20,[   0  708 1180],0.36498634932962754,356.4491121155002,1.28798499590544
94,2,43,40,[   0  708 1180],0.36498634932962754,356.4491121155002,1.28798499590544
95,2,43,60,[   0  708 1180],0.36498634932962754,356.4491121155002,1.28798499590544
96,2,44,0,[   0  618  822 1180],0.226340765707446,237.36844815762524,1.907879640196454
97,2,44,20,[   0  618  822 1180],0.226340765707446,237.36844815762524,1.907879640196454
98,2,44,40,[   0  618  822 1180],0.226340765707446,237.36844815762524,1.907879640196454
99,2,44,60,[   0  618  822 1180],0.226340765707446,237.36844815762524,1.907879640196454
100,2,45,0,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
101,2,45,20,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
102,2,45,40,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
103,2,45,60,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
104,2,46,0,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
105,2,46,20,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
106,2,46,40,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
107,2,46,60,[   0  684 1180],0.36331817524617527,355.72819355487667,1.3204518328379642
108,2,47,0,[   0  618 1180],0.3326087861932374,353.0874307056944,1.4321703693394463
109,2,47,20,[   0  618 1180],0.3326087861932374,353.0874307056944,1.4321703693394463
110,2,47,40,[   0  618 1180],0.3326087861932374,353.0874307056944,1.4321703693394463
111,2,47,60,[   0  618 1180],0.3326087861932374,353.0874307056944,1.4321703693394463
112,2,48,0,[   0  618 1180],0.34074318011070004,354.29950595013423,1.4063977614038412
113,2,48,20,[   0  618 1180],0.34074318011070004,354.29950595013423,1.4063977614038412
114,2,48,40,[   0  618 1180],0.34074318011070004,354.29950595013423,1.4063977614038412
115,2,48,60,[   0  618 1180],0.34074318011070004,354.29950595013423,1.4063977614038412
116,2,49,0,[   0  618 1180],0.336837526263192,351.4779398819238,1.4166844711546696
117,2,49,20,[   0  618 1180],0.336837526263192,351.4779398819238,1.4166844711546696
118,2,49,40,[   0  618 1180],0.336837526263192,351.4779398819238,1.4166844711546696
119,2,49,60,[   0  618 1180],0.336837526263192,351.4779398819238,1.4166844711546696
120,2,50,0,[   0  829 1180],0.39326500990823565,293.9740509057997,1.317656977286561
121,2,50,20,[   0  829 1180],0.39326500990823565,293.9740509057997,1.317656977286561
122,2,50,40,[   0  829 1180],0.39326500990823565,293.9740509057997,1.317656977286561
123,2,50,60,[   0  829 1180],0.39326500990823565,293.9740509057997,1.317656977286561
124,3,20,0,[   0  709  829  949 1180],0.19927904482444672,201.5309069722898,1.740195704597206
125,3,20,20,[   0  709  829  949 1180],0.19927904482444672,201.5309069722898,1.740195704597206
126,3,20,40,[   0  709  829  949 1180],0.19927904482444672,201.5309069722898,1.740195704597206
127,3,20,60,[   0  709  829  949 1180],0.19927904482444672,201.5309069722898,1.740195704597206
128,3,21,0,[   0  708  829  949 1180],0.1983038745527839,199.1506779583218,1.7551522119335754
129,3,21,20,[   0  708  829  949 1180],0.1983038745527839,199.1506779583218,1.7551522119335754
130,3,21,40,[   0  708  829  949 1180],0.1983038745527839,199.1506779583218,1.7551522119335754
131,3,21,60,[   0  708  829  949 1180],0.1983038745527839,199.1506779583218,1.7551522119335754
132,3,22,0,[   0  199  253  681  822 1180],0.14178201684986227,200.1746121894954,2.7035048450072314
133,3,22,20,[   0  199  253  681  822 1180],0.14178201684986227,200.1746121894954,2.7035048450072314
134,3,22,40,[   0  199  253  681  822 1180],0.14178201684986227,200.1746121894954,2.7035048450072314
135,3,22,60,[   0  253  681  822 1180],0.14178201684986227,200.1746121894954,2.7035048450072314
136,3,23,0,[   0  684  829  949 1180],0.2014088786800313,203.51713196052427,1.7429695493721462
137,3,23,20,[   0  684  829  949 1180],0.2014088786800313,203.51713196052427,1.7429695493721462
138,3,23,40,[   0  684  829  949 1180],0.2014088786800313,203.51713196052427,1.7429695493721462
139,3,23,60,[   0  684  829  949 1180],0.2014088786800313,203.51713196052427,1.7429695493721462
140,3,24,0,[   0  709  829  949 1180],0.199454107501229,201.42256621560702,1.7428885930565972
141,3,24,20,[   0  709  829  949 1180],0.199454107501229,201.42256621560702,1.7428885930565972
142,3,24,40,[   0  709  829  949 1180],0.199454107501229,201.42256621560702,1.7428885930565972
143,3,24,60,[   0  709  829  949 1180],0.199454107501229,201.42256621560702,1.7428885930565972
144,3,25,0,[   0  684  829  949 1180],0.15135242431318097,204.85017011910114,1.897168740416036
145,3,25,20,[   0  684  829  949 1180],0.15135242431318097,204.85017011910114,1.897168740416036
146,3,25,40,[   0  684  829  949 1180],0.15135242431318097,204.85017011910114,1.897168740416036
147,3,25,60,[   0  684  829  949 1180],0.15135242431318097,204.85017011910114,1.897168740416036
148,3,26,0,[   0  684  829  928 1180],0.15037048508370174,203.9268443716675,1.904820167408473
149,3,26,20,[   0  684  829  928 1180],0.15037048508370174,203.9268443716675,1.904820167408473
150,3,26,40,[   0  684  829  928 1180],0.15037048508370174,203.9268443716675,1.904820167408473
151,3,26,60,[   0  684  829  928 1180],0.15037048508370174,203.9268443716675,1.904820167408473
152,3,27,0,[   0  684  822  949 1180],0.11012076303915089,210.57659836676058,1.9295839671271657
153,3,27,20,[   0  684  822  949 1180],0.11012076303915089,210.57659836676058,1.9295839671271657
154,3,27,40,[   0  684  822  949 1180],0.11012076303915089,210.57659836676058,1.9295839671271657
155,3,27,60,[   0  684  822  949 1180],0.11012076303915089,210.57659836676058,1.9295839671271657
156,3,28,0,[   0  822 1039 1180],0.16491944350098586,219.44204519116738,1.922380124299492
157,3,28,20,[   0  822 1039 1180],0.16491944350098586,219.44204519116738,1.922380124299492
158,3,28,40,[   0  822 1039 1180],0.16491944350098586,219.44204519116738,1.922380124299492
159,3,28,60,[   0  822 1039 1180],0.16491944350098586,219.44204519116738,1.922380124299492
160,3,29,0,[   0  684  949 1180],0.10953618565119405,209.735029528138,1.9182729483670429
161,3,29,20,[   0  684  949 1180],0.10953618565119405,209.735029528138,1.9182729483670429
162,3,29,40,[   0  684  949 1180],0.10953618565119405,209.735029528138,1.9182729483670429
163,3,29,60,[   0  684  949 1180],0.10953618565119405,209.735029528138,1.9182729483670429
164,3,30,0,[   0  822 1052 1180],0.17538144858866236,216.5411187977623,1.9401214758096037
165,3,30,20,[   0  822 1052 1180],0.17538144858866236,216.5411187977623,1.9401214758096037
166,3,30,40,[   0  822 1052 1180],0.17538144858866236,216.5411187977623,1.9401214758096037
167,3,30,60,[   0  822 1052 1180],0.17538144858866236,216.5411187977623,1.9401214758096037
168,3,31,0,[   0  822 1052 1180],0.17500182973301526,216.65219413724876,1.9416611041496148
169,3,31,20,[   0  822 1052 1180],0.17500182973301526,216.65219413724876,1.9416611041496148
170,3,31,40,[   0  822 1052 1180],0.17500182973301526,216.65219413724876,1.9416611041496148
171,3,31,60,[   0  822 1052 1180],0.17500182973301526,216.65219413724876,1.9416611041496148
172,3,32,0,[   0  684  846  949 1180],0.11134984312831776,213.43115057803135,1.9332864833802983
173,3,32,20,[   0  684  846  949 1180],0.11134984312831776,213.43115057803135,1.9332864833802983
174,3,32,40,[   0  684  846  949 1180],0.11134984312831776,213.43115057803135,1.9332864833802983
175,3,32,60,[   0  684  846  949 1180],0.11134984312831776,213.43115057803135,1.9332864833802983
176,3,33,0,[   0  216  715 1180],0.11571610730437894,252.60591012504756,1.602977270911137
177,3,33,20,[   0  216  715 1180],0.11571610730437894,252.60591012504756,1.602977270911137
178,3,33,40,[   0  216  715 1180],0.11571610730437894,252.60591012504756,1.602977270911137
179,3,33,60,[   0  216  715 1180],0.11571610730437894,252.60591012504756,1.602977270911137
180,3,34,0,[   0  243  749 1058 1180],0.2272905840649506,212.21568649775912,2.5063901273624207
181,3,34,20,[   0  243  749 1058 1180],0.2272905840649506,212.21568649775912,2.5063901273624207
182,3,34,40,[   0  243  749 1058 1180],0.2272905840649506,212.21568649775912,2.5063901273624207
183,3,34,60,[   0  243  749 1058 1180],0.2272905840649506,212.21568649775912,2.5063901273624207
184,3,35,0,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
185,3,35,20,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
186,3,35,40,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
187,3,35,60,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
188,3,36,0,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
189,3,36,20,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
190,3,36,40,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
191,3,36,60,[   0  684  846  949 1180],0.15237696570473488,205.8622550858828,1.8907582236948357
192,3,37,0,[   0   26  242  684  846 1180],0.19791956825159748,207.58298751004503,2.49893696303808
193,3,37,20,[   0   26  242  684  846 1180],0.19791956825159748,207.58298751004503,2.49893696303808
194,3,37,40,[   0  242  684 1180],0.19791956825159748,207.58298751004503,2.49893696303808
195,3,37,60,[   0  242  684 1180],0.19791956825159748,207.58298751004503,2.49893696303808
196,3,38,0,[   0  818 1039 1180],0.1472424279099456,209.19277249555236,2.0112244910713635
197,3,38,20,[   0  818 1039 1180],0.1472424279099456,209.19277249555236,2.0112244910713635
198,3,38,40,[   0  818 1039 1180],0.1472424279099456,209.19277249555236,2.0112244910713635
199,3,38,60,[   0  818 1039 1180],0.1472424279099456,209.19277249555236,2.0112244910713635
200,3,39,0,[   0  806 1039 1180],0.14893816917488328,199.58042913301523,1.9897657313579202
201,3,39,20,[   0  806 1039 1180],0.14893816917488328,199.58042913301523,1.9897657313579202
202,3,39,40,[   0  806 1039 1180],0.14893816917488328,199.58042913301523,1.9897657313579202
203,3,39,60,[   0  806 1039 1180],0.14893816917488328,199.58042913301523,1.9897657313579202
204,3,40,0,[   0   26  243  618  806 1180],0.17713805747534137,215.0413413752353,2.5557409231174084
205,3,40,20,[   0   26  243  618  806 1180],0.17713805747534137,215.0413413752353,2.5557409231174084
206,3,40,40,[   0  243  618  806 1180],0.17713805747534137,215.0413413752353,2.5557409231174084
207,3,40,60,[   0  243  618  806 1180],0.17713805747534137,215.0413413752353,2.5557409231174084
208,3,41,0,[   0  684  846  949 1180],0.11984958319780006,215.39992678131924,1.8835197350001944
209,3,41,20,[   0  684  846  949 1180],0.11984958319780006,215.39992678131924,1.8835197350001944
210,3,41,40,[   0  684  846  949 1180],0.11984958319780006,215.39992678131924,1.8835197350001944
211,3,41,60,[   0  684  846  949 1180],0.11984958319780006,215.39992678131924,1.8835197350001944
212,3,42,0,[   0  242  829 1180],0.22259416278482683,225.43323942000123,2.074852824539647
213,3,42,20,[   0  242  829 1180],0.22259416278482683,225.43323942000123,2.074852824539647
214,3,42,40,[   0  242  829 1180],0.22259416278482683,225.43323942000123,2.074852824539647
215,3,42,60,[   0  242  829 1180],0.22259416278482683,225.43323942000123,2.074852824539647
216,3,43,0,[   0  217  708 1180],0.12050093288459116,282.568927966273,1.5635258596875212
217,3,43,20,[   0  217  708 1180],0.12050093288459116,282.568927966273,1.5635258596875212
218,3,43,40,[   0  217  708 1180],0.12050093288459116,282.568927966273,1.5635258596875212
219,3,43,60,[   0  217  708 1180],0.12050093288459116,282.568927966273,1.5635258596875212
220,3,44,0,[   0  822  949 1180],0.12699202134367532,219.94673083279417,1.8720757248739934
221,3,44,20,[   0  822  949 1180],0.12699202134367532,219.94673083279417,1.8720757248739934
222,3,44,40,[   0  822  949 1180],0.12699202134367532,219.94673083279417,1.8720757248739934
223,3,44,60,[   0  822  949 1180],0.12699202134367532,219.94673083279417,1.8720757248739934
224,3,45,0,[   0  243  684 1180],0.1575439211186843,238.1949087145729,2.059079430959271
225,3,45,20,[   0  243  684 1180],0.1575439211186843,238.1949087145729,2.059079430959271
226,3,45,40,[   0  243  684 1180],0.1575439211186843,238.1949087145729,2.059079430959271
227,3,45,60,[   0  243  684 1180],0.1575439211186843,238.1949087145729,2.059079430959271
228,3,46,0,[   0  253  684 1180],0.14596203939856223,239.99501353247206,2.0534565924835415
229,3,46,20,[   0  253  684 1180],0.14596203939856223,239.99501353247206,2.0534565924835415
230,3,46,40,[   0  253  684 1180],0.14596203939856223,239.99501353247206,2.0534565924835415
231,3,46,60,[   0  253  684 1180],0.14596203939856223,239.99501353247206,2.0534565924835415
232,3,47,0,[   0  242  618 1180],0.2539992836686642,265.5874556557059,2.858612868089494
233,3,47,20,[   0  242  618 1180],0.2539992836686642,265.5874556557059,2.858612868089494
234,3,47,40,[   0  242  618 1180],0.2539992836686642,265.5874556557059,2.858612868089494
235,3,47,60,[   0  242  618 1180],0.2539992836686642,265.5874556557059,2.858612868089494
236,3,48,0,[   0  242  618 1180],0.2535937333025949,265.1838960012295,2.924299129987311
237,3,48,20,[   0  242  618 1180],0.2535937333025949,265.1838960012295,2.924299129987311
238,3,48,40,[   0  242  618 1180],0.2535937333025949,265.1838960012295,2.924299129987311
239,3,48,60,[   0  242  618 1180],0.2535937333025949,265.1838960012295,2.924299129987311
240,3,49,0,[   0  215  715 1180],0.09817105222837928,264.9719915062544,1.6341557655213197
241,3,49,20,[   0  215  715 1180],0.09817105222837928,264.9719915062544,1.6341557655213197
242,3,49,40,[   0  215  715 1180],0.09817105222837928,264.9719915062544,1.6341557655213197
243,3,49,60,[   0  215  715 1180],0.09817105222837928,264.9719915062544,1.6341557655213197
244,3,50,0,[   0  242  829 1180],0.23902879613508762,218.03260318429074,2.252937521316557
245,3,50,20,[   0  242  829 1180],0.23902879613508762,218.03260318429074,2.252937521316557
246,3,50,40,[   0  242  829 1180],0.23902879613508762,218.03260318429074,2.252937521316557
247,3,50,60,[   0  242  829 1180],0.23902879613508762,218.03260318429074,2.252937521316557
248,4,20,0,[   0  103  192  709  829  949 1180],0.19363606062294605,198.242860935289,2.6630485718743793
249,4,20,20,[   0  103  192  709  829  949 1180],0.19363606062294605,198.242860935289,2.6630485718743793
250,4,20,40,[   0  103  192  709  829  949 1180],0.19363606062294605,198.242860935289,2.6630485718743793
251,4,20,60,[   0  103  192  709  829  949 1180],0.19363606062294605,198.242860935289,2.6630485718743793
252,4,21,0,[   0  103  192  708  829  949 1180],0.19081323840570416,193.0496464784844,2.527467586031632
253,4,21,20,[   0  103  192  708  829  949 1180],0.19081323840570416,193.0496464784844,2.527467586031632
254,4,21,40,[   0  103  192  708  829  949 1180],0.19081323840570416,193.0496464784844,2.527467586031632
255,4,21,60,[   0  103  192  708  829  949 1180],0.19081323840570416,193.0496464784844,2.527467586031632
256,4,22,0,[   0  253  681  848  885 1180],0.15816366513896582,183.73834144000332,2.2669128677494212
257,4,22,20,[   0  253  681  848  885 1180],0.15816366513896582,183.73834144000332,2.2669128677494212
258,4,22,40,[   0  253  681  885 1180],0.15816366513896582,183.73834144000332,2.2669128677494212
259,4,22,60,[   0  253  681  885 1180],0.15816366513896582,183.73834144000332,2.2669128677494212
260,4,23,0,[   0  242  684  829  949 1180],0.17006096741926616,184.5121086722228,2.0905590948581683
261,4,23,20,[   0  242  684  829  949 1180],0.17006096741926616,184.5121086722228,2.0905590948581683
262,4,23,40,[   0  242  684  829  949 1180],0.17006096741926616,184.5121086722228,2.0905590948581683
263,4,23,60,[   0  242  684  829  949 1180],0.17006096741926616,184.5121086722228,2.0905590948581683
264,4,24,0,[   0  103  242  709  829  949 1180],0.19522153670127948,200.3533672137996,2.7324090077576635
265,4,24,20,[   0  103  242  709  829  949 1180],0.19522153670127948,200.3533672137996,2.7324090077576635
266,4,24,40,[   0  103  242  709  829  949 1180],0.19522153670127948,200.3533672137996,2.7324090077576635
267,4,24,60,[   0  103  242  709  829  949 1180],0.19522153670127948,200.3533672137996,2.7324090077576635
268,4,25,0,[   0  217  684  829  949 1180],0.13297275323846144,189.8976412611547,2.077349229273964
269,4,25,20,[   0  217  684  829  949 1180],0.13297275323846144,189.8976412611547,2.077349229273964
270,4,25,40,[   0  217  684  829  949 1180],0.13297275323846144,189.8976412611547,2.077349229273964
271,4,25,60,[   0  217  684  829  949 1180],0.13297275323846144,189.8976412611547,2.077349229273964
272,4,26,0,[   0   52  242  684  829  928 1180],0.1586494435580086,205.30962715265883,2.799402146570478
273,4,26,20,[   0   52  242  684  829  928 1180],0.1586494435580086,205.30962715265883,2.799402146570478
274,4,26,40,[   0   52  242  684  829  928 1180],0.1586494435580086,205.30962715265883,2.799402146570478
275,4,26,60,[   0  242  684  829  928 1180],0.1586494435580086,205.30962715265883,2.799402146570478
276,4,27,0,[   0   52  242  684  822  949 1180],0.12041812355419126,214.54757609998092,2.8208708679072863
277,4,27,20,[   0   52  242  684  822  949 1180],0.12041812355419126,214.54757609998092,2.8208708679072863
278,4,27,40,[   0   52  242  684  822  949 1180],0.12041812355419126,214.54757609998092,2.8208708679072863
279,4,27,60,[   0  242  684  822  949 1180],0.12041812355419126,214.54757609998092,2.8208708679072863
280,4,28,0,[   0   52  242  618  822 1039 1180],0.1744919078790482,226.59453243719986,2.0209977999358975
281,4,28,20,[   0   52  242  618  822 1039 1180],0.1744919078790482,226.59453243719986,2.0209977999358975
282,4,28,40,[   0   52  242  618  822 1039 1180],0.1744919078790482,226.59453243719986,2.0209977999358975
283,4,28,60,[   0  242  618  822 1039 1180],0.1744919078790482,226.59453243719986,2.0209977999358975
284,4,29,0,[   0  243  684  949 1180],0.11157450644485847,206.2146500135505,2.5666860428873823
285,4,29,20,[   0  243  684  949 1180],0.11157450644485847,206.2146500135505,2.5666860428873823
286,4,29,40,[   0  243  684  949 1180],0.11157450644485847,206.2146500135505,2.5666860428873823
287,4,29,60,[   0  243  684  949 1180],0.11157450644485847,206.2146500135505,2.5666860428873823
288,4,30,0,[   0   52  243  618  822 1052 1180],0.18225443832445143,220.01894862639898,2.044828512819553
289,4,30,20,[   0   52  243  618  822 1052 1180],0.18225443832445143,220.01894862639898,2.044828512819553
290,4,30,40,[   0   52  243  618  822 1052 1180],0.18225443832445143,220.01894862639898,2.044828512819553
291,4,30,60,[   0  243  618  822 1052 1180],0.18225443832445143,220.01894862639898,2.044828512819553
292,4,31,0,[   0   52  243  618  822 1052 1180],0.1842257313464966,220.96004845398693,2.0553605782180138
293,4,31,20,[   0   52  243  618  822 1052 1180],0.1842257313464966,220.96004845398693,2.0553605782180138
294,4,31,40,[   0   52  243  618  822 1052 1180],0.1842257313464966,220.96004845398693,2.0553605782180138
295,4,31,60,[   0  243  618  822 1052 1180],0.1842257313464966,220.96004845398693,2.0553605782180138
296,4,32,0,[   0   52  243  684  846  949 1180],0.11943959977884902,214.15807413708376,2.7689689227248167
297,4,32,20,[   0   52  243  684  846  949 1180],0.11943959977884902,214.15807413708376,2.7689689227248167
298,4,32,40,[   0   52  243  684  846  949 1180],0.11943959977884902,214.15807413708376,2.7689689227248167
299,4,32,60,[   0  243  684  846  949 1180],0.11943959977884902,214.15807413708376,2.7689689227248167
300,4,33,0,[   0   52  216  715 1056 1180],0.08637202808854337,209.0494177004806,2.3342722920502315
301,4,33,20,[   0   52  216  715 1056 1180],0.08637202808854337,209.0494177004806,2.3342722920502315
302,4,33,40,[   0   52  216  715 1056 1180],0.08637202808854337,209.0494177004806,2.3342722920502315
