St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  750 1343]
40,50,20,Mode,40,[   0   82  607 1343]
40,50,20,Median,40,[   0   82  881 1343]
40,50,20,Mode,40,[   0   82  881 1343]
40,50,20,Median,40,[   0   82  881 1343]
40,50,20,Mode,40,[   0   82  881 1343]
40,50,20,Median,40,[   0   82  881 1343]
40,50,20,Mode,40,[   0   82  268  607  881 1343]
40,50,20,Median,40,[   0   82  881 1343]
40,50,20,Mode,40,[   0   82  268  607  881 1343]
40,50,20,Median,40,[   0   82  270  607  881 1295 1343]
40,50,20,Mode,40,[   0   82  268  398  881 1343]
40,50,20,Median,40,[   0   82  270  423  510  607  881 1295 1343]
40,50,20,Mode,40,[   0   82  268  398  510  607  881 1343]
40,50,20,Median,40,[   0   82  270  423  510  607  658  881 1343]
40,50,20,Mode,40,[   0   82  268  398  510  607  658  881 1343]
40,50,20,Median,40,[   0   82  268  398  510  607  658  881 1343]
40,50,20,Mode,40,[   0   82  268  340  510  607  658  881 1343]
