St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2151 2554]
40,50,20,Mode,40,[   0  709 2209 2554]
40,50,20,Median,40,[   0  338 2185 2554]
40,50,20,Mode,40,[   0  709 2209 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  279 2209 2554]
40,50,20,Mode,40,[   0  293 2209 2554]
40,50,20,Median,40,[   0  279 2228 2554]
40,50,20,Mode,40,[   0  293 1291 1607 2008 2209 2554]
40,50,20,Median,40,[   0  279 2228 2554]
40,50,20,Mode,40,[   0  293 1291 1607 2008 2209 2554]
40,50,20,Median,40,[   0  279 2228 2554]
40,50,20,Mode,40,[   0  293 1291 1607 2008 2209 2554]
