St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1124 1810]
40,50,20,Mode,40,[   0  127 1213 1810]
40,50,20,Median,40,[   0  179 1061 1654 1810]
40,50,20,Mode,40,[   0  127 1213 1654 1810]
40,50,20,Median,40,[   0  127  441 1061 1654 1810]
40,50,20,Mode,40,[   0  127  441 1213 1654 1810]
40,50,20,Median,40,[   0  127  441 1020 1654 1810]
40,50,20,Mode,40,[   0  127  441 1213 1654 1810]
40,50,20,Median,40,[   0  127  441  888 1061 1654 1810]
40,50,20,Mode,40,[   0  127  441  888 1061 1213 1654 1810]
40,50,20,Median,40,[   0  127  441  612  888 1061 1654 1810]
40,50,20,Mode,40,[   0  127  441  888 1061 1213 1654 1810]
40,50,20,Median,40,[   0  127  441  612  888 1061 1398 1654 1810]
40,50,20,Mode,40,[   0  127  441  888 1061 1398 1654 1810]
40,50,20,Median,40,[   0  127  441  612  888 1061 1398 1654 1810]
40,50,20,Mode,40,[   0  127  441  888 1061 1398 1654 1810]
40,50,20,Median,40,[   0  127  441  888 1020 1113 1213 1398 1654 1810]
40,50,20,Mode,40,[   0  127  441  888 1061 1113 1213 1398 1654 1810]
