St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 1911]
40,50,20,Mode,40,[   0  193 1050 1911]
40,50,20,Median,40,[   0 1703 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  193  601 1703 1911]
40,50,20,Mode,40,[   0  193  620 1589 1911]
40,50,20,Median,40,[   0  193  601 1703 1911]
40,50,20,Mode,40,[   0  193  620 1589 1911]
40,50,20,Median,40,[   0  193  601 1050 1316 1589 1722 1911]
40,50,20,Mode,40,[   0  193  620 1050 1316 1589 1722 1911]
40,50,20,Median,40,[   0  119  193  601 1050 1316 1589 1722 1911]
40,50,20,Mode,40,[   0  119  193  620 1050 1316 1589 1722 1911]
40,50,20,Median,40,[   0  119  193  620 1050 1316 1589 1722 1911]
40,50,20,Mode,40,[   0  119  193  620 1050 1316 1589 1722 1911]
40,50,20,Median,40,[   0  193  620 1050 1143 1589 1722 1911]
40,50,20,Mode,40,[   0  193  620 1050 1143 1589 1722 1911]
40,50,20,Median,40,[   0  193  620 1050 1143 1589 1722 1911]
40,50,20,Mode,40,[   0  193  620 1050 1143 1589 1722 1911]
