St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  699 1046]
40,50,20,Mode,40,[   0  232  660 1046]
40,50,20,Median,40,[   0  340  660  888 1046]
40,50,20,Mode,40,[   0  232  660  926 1046]
40,50,20,Median,40,[   0  232  660  888 1046]
40,50,20,Mode,40,[   0  232  660  926 1046]
40,50,20,Median,40,[   0   76  232  660  888 1046]
40,50,20,Mode,40,[   0   76  232  660  926 1046]
40,50,20,Median,40,[   0   76  232  660  810  926 1046]
40,50,20,Mode,40,[   0  232  660  742  926 1046]
40,50,20,Median,40,[   0   76  232  538  660  810  926 1046]
40,50,20,Mode,40,[   0  232  660  742  926 1046]
40,50,20,Median,40,[   0   76  376  538  660  810  918 1046]
40,50,20,Mode,40,[   0  232  660  742  926 1046]
40,50,20,Median,40,[   0   76  376  538  660  718  813  918 1046]
40,50,20,Mode,40,[   0  232  660  742  810 1046]
40,50,20,Median,40,[   0   76  376  417  538  678  918 1046]
40,50,20,Mode,40,[   0   76  376  417  611  660  926 1046]
