St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1157 2019]
40,50,20,Mode,40,[   0 1125 2019]
40,50,20,Median,40,[   0  435 1125 2019]
40,50,20,Mode,40,[   0  452 1125 2019]
40,50,20,Median,40,[   0  424  868 1161 2019]
40,50,20,Mode,40,[   0  452  798 1125 2019]
40,50,20,Median,40,[   0  452  868 1161 2019]
40,50,20,Mode,40,[   0  217  452  798 1125 2019]
40,50,20,Median,40,[   0  452  868 1157 2019]
40,50,20,Mode,40,[   0  217  452  798 1125 1348 2019]
40,50,20,Median,40,[   0  155  437  868 1157 2019]
40,50,20,Mode,40,[   0  217  452  798 1125 1348 2019]
40,50,20,Median,40,[   0  118  278  452  868 1157 2019]
40,50,20,Mode,40,[   0  217  452  798 1125 1348 1609 2019]
40,50,20,Median,40,[   0  236  437  798  917 2019]
40,50,20,Mode,40,[   0  452  798  917 1208 2019]
40,50,20,Median,40,[   0  118  278  448  798  917 1363 1609 2019]
40,50,20,Mode,40,[   0  452  798  917 1348 2019]
