St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1427]
40,50,20,Mode,40,[   0  157 1427]
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  902 1427]
40,50,20,Median,40,[   0  966 1208 1376 1427]
40,50,20,Mode,40,[   0  157  902 1119 1376 1427]
40,50,20,Median,40,[   0  157  902 1119 1229 1376 1427]
40,50,20,Mode,40,[   0  902 1208 1376 1427]
40,50,20,Median,40,[   0  968 1229 1376 1427]
40,50,20,Mode,40,[   0  968 1208 1376 1427]
40,50,20,Median,40,[   0  968 1229 1376 1427]
40,50,20,Mode,40,[   0  157  278  968 1208 1376 1427]
40,50,20,Median,40,[   0  157  298  968 1046 1119 1229 1376 1427]
40,50,20,Mode,40,[   0  157  278  968 1046 1119 1208 1376 1427]
40,50,20,Median,40,[   0  157  298  968 1046 1119 1247 1376 1427]
40,50,20,Mode,40,[   0  157  278  968 1046 1119 1247 1376 1427]
40,50,20,Median,40,[   0  157  298  843  968 1046 1119 1247 1376 1427]
40,50,20,Mode,40,[   0  157  278  843  968 1046 1119 1247 1376 1427]
