St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  986 1264]
40,50,20,Mode,40,[   0  367  960 1264]
40,50,20,Median,40,[   0  141  416  986 1264]
40,50,20,Mode,40,[   0  111  367 1264]
40,50,20,Median,40,[   0  141  960 1056 1264]
40,50,20,Mode,40,[   0  111  960 1019 1264]
40,50,20,Median,40,[   0  111  960 1056 1264]
40,50,20,Mode,40,[   0  111  960 1019 1264]
40,50,20,Median,40,[   0  111  799  960 1056 1264]
40,50,20,Mode,40,[   0  111  799  960 1019 1264]
40,50,20,Median,40,[   0  111  367  420  799  960 1056 1264]
40,50,20,Mode,40,[   0  111  367  420  799  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  367  420  799  960 1056 1264]
40,50,20,Mode,40,[   0  111  172  224  367  420  799  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  305  367  420  799  960 1056 1264]
40,50,20,Mode,40,[   0  111  172  224  305  367  420  799  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  305  367  420  799  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  305  367  420  799  960 1019 1264]
