St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  255 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  366 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  366 1216 1419]
40,50,20,Mode,40,[   0  388 1216 1419]
40,50,20,Median,40,[   0  366 1208 1419]
40,50,20,Mode,40,[   0  388  599  947 1216 1261 1419]
40,50,20,Median,40,[   0  240 1208 1419]
40,50,20,Mode,40,[   0  127  240  388  599  947 1216 1261 1419]
40,50,20,Median,40,[   0  388  599  753 1208 1419]
40,50,20,Mode,40,[   0  127  240  388  599  731 1216 1261 1419]
40,50,20,Median,40,[   0  240  388  599  753 1149 1216 1419]
40,50,20,Mode,40,[   0  127  240  388  599  731 1149 1216 1419]
40,50,20,Median,40,[   0  127  240  388  599  753 1149 1222 1314 1419]
40,50,20,Mode,40,[   0   73  127  240  388  599  731 1149 1216 1419]
