St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3249 4758]
40,50,20,Mode,40,[   0  737 3249 4758]
40,50,20,Median,40,[   0  737 2406 3321 4758]
40,50,20,Mode,40,[   0  737 2650 3249 4758]
40,50,20,Median,40,[   0  737 4320 4758]
40,50,20,Mode,40,[   0  737 4320 4758]
40,50,20,Median,40,[   0  737 4320 4758]
40,50,20,Mode,40,[   0  737 4320 4758]
40,50,20,Median,40,[   0 4320 4758]
40,50,20,Mode,40,[   0  737 4320 4758]
40,50,20,Median,40,[   0   66  737 2036 2650 4320 4758]
40,50,20,Mode,40,[   0  737 4320 4758]
40,50,20,Median,40,[   0  220  737 2036 2650 3604 4320 4758]
40,50,20,Mode,40,[   0   66  737 2650 3604 4320 4758]
40,50,20,Median,40,[   0  220  737 2706 3604 4320 4758]
40,50,20,Mode,40,[   0   66  737 2406 2650 3604 4320 4758]
40,50,20,Median,40,[   0  220  737 1986 2314 3604 4320 4758]
40,50,20,Mode,40,[   0   66  737 2406 2650 3604 4320 4758]
