St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386 1648 1911]
40,50,20,Mode,40,[   0  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244  386 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244  386 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244  386 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244  386 1255 1318 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1255 1318 1648 1911]
40,50,20,Median,40,[   0  118  244  386 1255 1318 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1255 1318 1648 1911]
