St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2759]
40,50,20,Mode,40,[   0  937 1951 2759]
40,50,20,Median,40,[   0 1009 2759]
40,50,20,Mode,40,[   0  937 1951 2759]
40,50,20,Median,40,[   0 1009 1951 2401 2759]
40,50,20,Mode,40,[   0  937 1951 2759]
40,50,20,Median,40,[   0  267  937 1200 1951 2401 2759]
40,50,20,Mode,40,[   0  937 1384 1951 2759]
40,50,20,Median,40,[   0  267  937 1169 1951 2203 2759]
40,50,20,Mode,40,[   0  937 1384 1951 2268 2521 2759]
40,50,20,Median,40,[   0  267  937 1169 1951 2265 2478 2759]
40,50,20,Mode,40,[   0  937 1384 1951 2268 2521 2759]
40,50,20,Median,40,[   0  267  971 1232 1951 2265 2478 2759]
40,50,20,Mode,40,[   0  937 1384 1951 2268 2521 2759]
40,50,20,Median,40,[   0  285  944 1232 1951 2265 2478 2759]
40,50,20,Mode,40,[   0  267  937 1384 1951 2268 2521 2759]
40,50,20,Median,40,[   0  285  944 1169 1951 2265 2478 2759]
40,50,20,Mode,40,[   0  267  937 1169 1951 2268 2521 2759]
