St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1013 1911]
40,50,20,Mode,40,[   0  591  888 1911]
40,50,20,Median,40,[   0  508  949 1911]
40,50,20,Mode,40,[   0  591  888 1911]
40,50,20,Median,40,[   0  173  591  949 1911]
40,50,20,Mode,40,[   0  166  591  888 1911]
40,50,20,Median,40,[   0  166  547  888 1077 1911]
40,50,20,Mode,40,[   0  166  591  888 1013 1911]
40,50,20,Median,40,[   0  166  591  888 1077 1911]
40,50,20,Mode,40,[   0  166  591  888 1013 1911]
40,50,20,Median,40,[   0  166  591  888 1077 1800 1911]
40,50,20,Mode,40,[   0  166  591  888 1013 1911]
40,50,20,Median,40,[   0  166  591  888 1077 1537 1911]
40,50,20,Mode,40,[   0  166  591  888 1013 1911]
40,50,20,Median,40,[   0  166  732  888  978 1102 1537 1800 1911]
40,50,20,Mode,40,[   0  166  732  888  949 1107 1537 1911]
40,50,20,Median,40,[   0  166  591  792  888  978 1102 1537 1800 1911]
40,50,20,Mode,40,[   0  166  591  809  888  949 1107 1537 1687 1911]
