St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  856 1180]
40,50,20,Mode,40,[   0  300  789 1180]
40,50,20,Median,40,[   0  301  789 1078 1180]
40,50,20,Mode,40,[   0  300  789 1078 1180]
40,50,20,Median,40,[   0  300  434 1180]
40,50,20,Mode,40,[   0  300  416 1180]
40,50,20,Median,40,[   0  300  434  780 1180]
40,50,20,Mode,40,[   0  300  416 1180]
40,50,20,Median,40,[   0  280  416  654  944 1180]
40,50,20,Mode,40,[   0  300  654  944 1180]
40,50,20,Median,40,[   0  300  434  740  944 1180]
40,50,20,Mode,40,[   0  300  416  740  944 1180]
40,50,20,Median,40,[   0  300  434  740  944 1180]
40,50,20,Mode,40,[   0  300  416  740  944 1180]
40,50,20,Median,40,[   0  300  434  654  944 1180]
40,50,20,Mode,40,[   0  300  416  654  944 1180]
40,50,20,Median,40,[   0  300  434  654  944 1180]
40,50,20,Mode,40,[   0  300  416  654  944 1180]
