St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1756 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352  916 1806 1875]
40,50,20,Median,40,[   0  352  916 1274 1806 1875]
40,50,20,Mode,40,[   0  352  916 1283 1806 1875]
40,50,20,Median,40,[   0  352  916 1274 1806 1875]
40,50,20,Mode,40,[   0  352  916 1283 1806 1875]
40,50,20,Median,40,[   0  352  916 1274 1806 1875]
40,50,20,Mode,40,[   0  352  916 1283 1806 1875]
40,50,20,Median,40,[   0  240  352  916 1123 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  240  352  916 1123 1283 1756 1806 1875]
40,50,20,Median,40,[   0  240  352  916 1123 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  352  916 1123 1283 1756 1806 1875]
40,50,20,Median,40,[   0  240  352  916 1123 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  352  916 1123 1283 1756 1806 1875]
40,50,20,Median,40,[   0  240  352  916 1123 1276 1756 1806 1875]
40,50,20,Mode,40,[   0  240  352  916 1123 1283 1756 1806 1875]
