St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 1268 1504 2020]
40,50,20,Mode,40,[   0  211 1268 1504 2020]
40,50,20,Median,40,[   0  211 1268 1504 2020]
40,50,20,Mode,40,[   0  211 1268 1504 2020]
40,50,20,Median,40,[   0  211  257 1268 1504 1699 2020]
40,50,20,Mode,40,[   0  211  257 1268 1504 1699 2020]
40,50,20,Median,40,[   0  211  257 1268 1504 1895 2020]
40,50,20,Mode,40,[   0  211  257 1268 1504 1895 2020]
40,50,20,Median,40,[   0  211  257 1268 1504 1895 2020]
40,50,20,Mode,40,[   0  211  257 1268 1504 1895 2020]
