St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0  376 1614 2019]
40,50,20,Mode,40,[   0 1228 1390 2019]
40,50,20,Median,40,[   0  376  813 1228 2019]
40,50,20,Mode,40,[   0  645 1228 2019]
40,50,20,Median,40,[   0  139  439  813 1228 2019]
40,50,20,Mode,40,[   0  199  439  645 2019]
40,50,20,Median,40,[   0  139  439  813 1228 1469 2019]
40,50,20,Mode,40,[   0 1228 1390 1653 2019]
40,50,20,Median,40,[   0  139  813 1228 1390 1653 2019]
40,50,20,Mode,40,[   0 1228 1390 1784 2019]
40,50,20,Median,40,[   0  139  645  834 1228 1390 1614 1784 2019]
40,50,20,Mode,40,[   0  645  813 1228 1390 1784 2019]
40,50,20,Median,40,[   0  139  645  834 1095 1228 1390 1614 1784 2019]
40,50,20,Mode,40,[   0  645  813 1095 1228 1390 1784 2019]
40,50,20,Median,40,[   0  139  645  834 1095 1228 1390 1528 1653 1784 2019]
40,50,20,Mode,40,[   0  645  813 1095 1228 1390 1528 1653 1784 2019]
