St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2085 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  788 1071 2085 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 1121 2085 2211]
40,50,20,Mode,40,[   0  582  949 1222 1993 2211]
40,50,20,Median,40,[   0  582  879  949 1178 2085 2211]
40,50,20,Mode,40,[   0  582  949 1222 1993 2211]
40,50,20,Median,40,[   0  582  788  880 1071 1222 2085 2211]
40,50,20,Mode,40,[   0  582 1022 1222 1993 2211]
40,50,20,Median,40,[   0  582  788  880 1071 1222 2085 2211]
40,50,20,Mode,40,[   0  582 1022 1222 1993 2211]
40,50,20,Median,40,[   0  582  788  880 1071 1222 2085 2211]
40,50,20,Mode,40,[   0  582 1022 1222 1993 2211]
40,50,20,Median,40,[   0  582  788  880  949 1222 2085 2211]
40,50,20,Mode,40,[   0  582  788  879  949 1222 1993 2211]
40,50,20,Median,40,[   0  582  788  879  949 1022 1113 1222 2085 2211]
40,50,20,Mode,40,[   0  582  788  879  949 1022 1112 1222 1993 2211]
