St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  737 1046]
40,50,20,Mode,40,[   0  385  543 1046]
40,50,20,Median,40,[   0  267  587  870 1046]
40,50,20,Mode,40,[   0  385  766 1046]
40,50,20,Median,40,[   0  385  587  870 1046]
40,50,20,Mode,40,[   0  267  766 1046]
40,50,20,Median,40,[   0  543  766  987 1046]
40,50,20,Mode,40,[   0  385  766  914 1046]
40,50,20,Median,40,[   0  294  385  587  766  987 1046]
40,50,20,Mode,40,[   0  196  267  766  914 1046]
40,50,20,Median,40,[   0  294  543  606  987 1046]
40,50,20,Mode,40,[   0  196  267  766  914 1046]
40,50,20,Median,40,[   0  294  766  994 1046]
40,50,20,Mode,40,[   0  196  267  766  987 1046]
40,50,20,Median,40,[   0  130  196  294  766  994 1046]
40,50,20,Mode,40,[   0  130  196  267  766  987 1046]
40,50,20,Median,40,[   0  130  196  267  322  385  766  994 1046]
40,50,20,Mode,40,[   0  130  196  267  322  385  766  987 1046]
