St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1875]
40,50,20,Mode,40,[   0  765 1875]
40,50,20,Median,40,[   0  501 1875]
40,50,20,Mode,40,[   0  617 1875]
40,50,20,Median,40,[   0  501 1324 1527 1875]
40,50,20,Mode,40,[   0  617 1875]
40,50,20,Median,40,[   0  393  617  860 1324 1527 1875]
40,50,20,Mode,40,[   0  501  765  860 1324 1527 1875]
40,50,20,Median,40,[   0  393  617  860 1324 1508 1805 1875]
40,50,20,Mode,40,[   0  501  617 1324 1527 1721 1875]
40,50,20,Median,40,[   0  393  617  860 1324 1508 1805 1875]
40,50,20,Mode,40,[   0  501  617  765  860 1324 1527 1721 1875]
40,50,20,Median,40,[   0  365  496  617  765  860 1324 1508 1805 1875]
40,50,20,Mode,40,[   0  393  501  617  765  860 1324 1527 1721 1875]
40,50,20,Median,40,[   0  365  496  617  765  860 1204 1324 1508 1805 1875]
40,50,20,Mode,40,[   0  393  501  617  765  860 1204 1324 1527 1721 1875]
40,50,20,Median,40,[   0  365  496  617  765  860  944 1204 1324 1508 1805 1875]
40,50,20,Mode,40,[   0  393  501  617  765  860  944 1204 1324 1527 1721 1875]
